date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2021-05-12T17:00:43.95+00:00,218,5,6,0,1839,4.403204729309272,19
2024-11-26,0.0.1,2021-05-12T17:00:43.95+00:00,218,5,6,0,1839,4.403204729309272,19
2024-11-27,0.0.1,2021-05-12T17:00:43.95+00:00,218,5,6,0,1839,4.403204729309272,19
2024-11-28,0.0.1,2021-05-12T17:00:43.95+00:00,218,5,6,0,1839,4.403204729309272,19
2024-11-29,0.0.1,2021-05-12T17:00:43.95+00:00,218,5,2,0,53,4.403204729309272,19
2024-11-30,0.0.1,2021-05-12T17:00:43.95+00:00,218,5,2,0,53,4.403204729309272,19
2024-12-01,0.0.1,2021-05-12T17:00:43.95+00:00,218,5,2,0,53,4.403204729309272,19
2024-12-02,0.0.1,2021-05-12T17:00:43.95+00:00,218,5,6,0,1840,4.403204729309272,19
