date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-19,0.1.1,2026-06-19T13:06:21.267+00:00,1,5,1,0,2,4.4526559315498595,14
2026-06-20,0.1.1,2026-06-19T13:06:21.267+00:00,1,5,1,0,2,4.452444613040791,33
