date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-21,0.7.1,2026-09-01T16:43:12.343+00:00,273,5,1,0,357,4.450381770176732,507
