date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-30,0.0.64,2026-01-29T16:17:53.783+00:00,1,5,1,0,1,4.454742723492724,12
2026-01-31,0.0.71,2026-01-31T12:27:09.817+00:00,2,5,1,0,1,4.454827042085236,25
2026-02-01,0.0.73,2026-02-01T00:23:11.393+00:00,2,5,1,0,3,4.454765599132642,52
2026-02-02,0.0.73,2026-02-01T00:23:11.393+00:00,2,5,1,0,3,4.454886461720175,57
2026-02-03,0.0.73,2026-02-01T00:23:11.393+00:00,3,5,1,0,3,4.454922817486056,60
2026-02-04,0.0.73,2026-02-01T00:23:11.393+00:00,5,5,1,0,3,4.454871984387865,61
