date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,1.0.0,2024-12-03T19:17:36.653+00:00,2,5,1,0,3,4.403204729309272,3
2024-12-04,1.0.0,2024-12-03T19:17:36.653+00:00,2,5,1,0,3,4.403204729309272,3
