date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-04,0.2.0,2026-04-04T10:45:02.047+00:00,1,5,1,0,8,4.45495874300528,6
