date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-22,0.1.1,2025-09-22T00:03:38.04+00:00,4,4,1,0,2,4.455145625737736,5
