date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-14,0.1.0,2026-02-13T21:43:43.07+00:00,4,5,1,0,2,4.454664609146495,15
2026-02-15,0.2.0,2026-02-14T22:57:18.13+00:00,4,5,1,0,1,4.454718564420346,24
2026-02-16,0.2.0,2026-02-14T22:57:18.13+00:00,6,5,1,0,2,4.454732005730289,31
2026-02-17,0.3.0,2026-02-16T19:29:08.647+00:00,7,5,1,0,4,4.454779428365016,38
2026-02-18,0.3.0,2026-02-16T19:29:08.647+00:00,9,5,1,0,4,4.455594516231104,39
2026-02-19,0.3.0,2026-02-16T19:29:08.647+00:00,10,5,1,0,4,4.455499038200855,43
2026-02-20,0.3.0,2026-02-16T19:29:08.647+00:00,11,5,1,0,4,4.455393153292679,45
2026-02-21,0.3.0,2026-02-16T19:29:08.647+00:00,11,5,1,0,4,4.455349539366726,50
2026-02-22,0.3.0,2026-02-16T19:29:08.647+00:00,11,5,1,0,4,4.455457740801651,50
2026-02-23,0.3.0,2026-02-16T19:29:08.647+00:00,11,5,1,0,4,4.455322660717854,51
2026-02-24,0.3.0,2026-02-16T19:29:08.647+00:00,13,5,1,0,4,4.455393161401745,51
2026-02-25,0.3.0,2026-02-16T19:29:08.647+00:00,14,5,1,0,5,4.45553015423254,51
2026-02-26,0.3.0,2026-02-16T19:29:08.647+00:00,14,5,1,0,5,4.455524947222079,51
2026-02-27,0.3.0,2026-02-16T19:29:08.647+00:00,15,5,1,0,5,4.4555940839289505,51
2026-02-28,0.3.0,2026-02-16T19:29:08.647+00:00,17,5,2,0,5,4.45566055930569,52
2026-03-01,0.3.0,2026-02-16T19:29:08.647+00:00,19,5,2,0,5,4.455835769589103,52
2026-03-02,0.3.0,2026-02-16T19:29:08.647+00:00,21,5,2,0,5,4.455847500626208,53
2026-03-03,0.3.0,2026-02-16T19:29:08.647+00:00,22,5,2,0,5,4.455920592219733,53
