date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-27,1.0.0,2026-03-26T11:19:12.16+00:00,3,5,1,0,2,4.504927652589389,7
