date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-17,0.1.2,2026-07-16T18:48:29.05+00:00,2,5,1,0,1,4.451211963052423,38
