date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-20,0.2.0,2026-08-19T14:41:38.387+00:00,1,5,1,0,1,4.4514824473902435,35
2026-08-21,0.2.0,2026-08-19T14:41:38.387+00:00,1,5,2,0,1,4.451494509719119,41
