date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-15,1.0.0,2026-07-15T07:24:18.217+00:00,4,5,1,0,2,4.451437177750922,12
