date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-23,1.0.4,2019-07-20T21:16:52.67+00:00,18995,3.75,4,0,15,4.403204729309272,146
