date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-19,0.0.3,2025-11-19T07:47:13.93+00:00,3,5,1,0,1,4.452614971466935,9
2025-11-20,0.0.3,2025-11-19T07:47:13.93+00:00,11,5,1,0,1,4.452407795136093,15
2025-11-21,0.0.3,2025-11-19T07:47:13.93+00:00,12,5,1,0,2,4.452305566363014,19
