date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-22,0.3.1,2026-04-17T14:41:34.543+00:00,84,5,1,0,58,4.454523213579991,116
2026-04-23,0.3.1,2026-04-17T14:41:34.543+00:00,92,5,1,0,59,4.453468401231599,121
