date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2024-07-21T14:19:19.57+00:00,67,5,1,0,8,4.403204729309272,26
2024-11-26,0.0.3,2024-07-21T14:19:19.57+00:00,67,5,1,0,8,4.403204729309272,26
2024-11-27,0.0.3,2024-07-21T14:19:19.57+00:00,67,5,1,0,8,4.403204729309272,26
2024-11-28,0.0.3,2024-07-21T14:19:19.57+00:00,67,5,1,0,8,4.403204729309272,26
2024-11-29,0.0.3,2024-07-21T14:19:19.57+00:00,67,5,1,0,8,4.403204729309272,26
2024-11-30,0.0.3,2024-07-21T14:19:19.57+00:00,67,5,1,0,8,4.403204729309272,26
2024-12-01,0.0.3,2024-07-21T14:19:19.57+00:00,67,5,1,0,8,4.403204729309272,26
2024-12-02,0.0.3,2024-07-21T14:19:19.57+00:00,67,5,1,0,8,4.403204729309272,26
2024-12-03,0.0.3,2024-07-21T14:19:19.57+00:00,67,5,1,0,8,4.403204729309272,26
