date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-15,3.16.6,2026-07-14T06:12:55.377+00:00,20,5,1,0,2,4.451437177750922,16
