date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-05,0.0.1,2026-02-04T21:42:02.6+00:00,3,5,1,0,5,4.454881321216992,4
2026-02-06,0.0.1,2026-02-04T21:42:02.6+00:00,5,5,3,0,1,4.454830537575887,6
