date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-23,0.5.4,2025-05-07T11:19:04.947+00:00,74,5,2,0,117,4.502670607757727,201
