date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-14,0.1.4,2026-03-26T21:46:34.47+00:00,15682,5,3,0.0514237963617664,123,4.450484661333206,318
2026-09-15,0.1.4,2026-03-26T21:46:34.47+00:00,15942,5,4,0.02530844669408415,123,4.450484661333206,319
2026-09-16,0.1.4,2026-03-26T21:46:34.47+00:00,16199,3.6666667461395264,3,0.09339975093399751,123,4.450484661333206,320
2026-09-17,0.1.4,2026-03-26T21:46:34.47+00:00,16444,4.599999904632568,5,0.0734978869357506,123,4.450484661333206,321
2026-09-18,0.1.4,2026-03-26T21:46:34.47+00:00,16646,1,1,0.04836759371221282,123,4.450484661333206,321
2026-09-19,0.1.4,2026-03-26T21:46:34.47+00:00,16838,4.666666507720947,9,0.047784016246565524,123,4.450484661333206,321
2026-09-20,0.1.4,2026-03-26T21:46:34.47+00:00,17037,5,5,0.0236280938035324,123,4.450349442379182,321
