date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-25,0.0.2,2022-06-18T08:41:23.95+00:00,25,5,1,0,4,4.403204729309272,13
