date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-24,0.0.11,2018-08-19T14:52:45.87+00:00,18912,5,2,0,7779,4.502670607757727,50
