date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2024-05-20T06:01:00.537+00:00,27,5,1,0,4,4.403204729309272,13
2024-11-26,0.0.4,2024-05-20T06:01:00.537+00:00,27,5,1,0,4,4.403204729309272,13
