date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-21,0.2.10,2026-08-25T09:35:54.74+00:00,58,4.857142925262451,7,0,21,4.61787165756497,249
2026-09-22,0.2.10,2026-08-25T09:35:54.74+00:00,62,4.857142925262451,7,0,21,4.617928217942793,250
2026-09-23,0.2.10,2026-08-25T09:35:54.74+00:00,64,4.857142925262451,7,0,21,4.617827098267671,251
2026-09-24,0.2.10,2026-08-25T09:35:54.74+00:00,64,4.857142925262451,7,0,21,4.617753993009186,252
