date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-13,1.6.2,2025-10-13T06:33:29.99+00:00,1,5,1,0,2,4.452025064123061,3
2025-10-14,1.6.3,2025-10-13T16:31:15.967+00:00,4,5,2,0,1,4.543144417084995,10
2025-10-15,1.6.5,2025-10-15T04:47:53.95+00:00,4,5,2,0,2,4.5429714588744,13
2025-10-16,1.6.5,2025-10-15T04:47:53.95+00:00,5,5,2,0,4,4.543278597903017,15
2025-10-17,1.6.5,2025-10-15T04:47:53.95+00:00,5,5,2,0,4,4.543304233613007,18
2025-10-18,1.6.5,2025-10-15T04:47:53.95+00:00,6,5,2,0,5,4.54327820978641,18
