date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-25,0.2.0,2026-08-24T14:44:26.443+00:00,118,5,1,0,15,4.451528698730835,290
2026-08-26,0.2.0,2026-08-24T14:44:26.443+00:00,119,5,1,0,24,4.451556782050513,292
2026-08-27,0.2.0,2026-08-24T14:44:26.443+00:00,120,5,1,0,32,4.451494506548961,295
2026-08-28,0.2.0,2026-08-24T14:44:26.443+00:00,122,5,8,0.8264462809917356,34,4.451384726052032,301
2026-08-29,0.2.0,2026-08-24T14:44:26.443+00:00,123,5,1,0.8130081300813009,35,4.451384726052032,304
2026-08-30,0.2.0,2026-08-24T14:44:26.443+00:00,123,5,1,0,37,4.451384602477363,306
2026-08-31,0.2.0,2026-08-24T14:44:26.443+00:00,123,5,1,0,39,4.451384602477363,309
2026-09-01,0.2.0,2026-08-24T14:44:26.443+00:00,124,5,1,0,42,4.451384602477363,313
